"n_tau","PE_before","PE_after"
45177.9142900609,0.592035219805801,0.592035219805801
49177.9142900609,0.553897167214771,0.611671775907756
53177.9142900609,0.533733574670094,0.613536011070483
57177.9142900609,0.517304272535287,0.612438849003757
61177.9142900609,0.502866615650499,0.609754470370046
65177.9142900609,0.490710596474705,0.606270141385654
69177.9142900609,0.479053546875522,0.601935570067084
73177.9142900609,0.467956132123926,0.596958977202001
77177.9142900609,0.458119626543394,0.592136985614212
81177.9142900609,0.44957811307134,0.586611028479666
85177.9142900609,0.441035430141726,0.581088225597459
89177.9142900609,0.43316001454364,0.57577066295044
93177.9142900609,0.425304926581419,0.569990107812889
97177.9142900609,0.418130633349686,0.563738236517766
