"n_tau","PE_before","PE_after"
3661.2678049433,0.980254793878721,0.980254793878721
7661.2678049433,0.951002452451066,0.973427423647097
11661.2678049433,0.929899865547715,0.961194018631292
15661.2678049433,0.912217180005807,0.948543546585851
19661.2678049433,0.896245839576365,0.935946565290171
23661.2678049433,0.880299382077428,0.923547851142617
27661.2678049433,0.866592412679872,0.911090611559607
31661.2678049433,0.853120890786784,0.8992593528466
35661.2678049433,0.841868321838406,0.886906689802411
39661.2678049433,0.829916735484392,0.875227743009846
43661.2678049433,0.819104439810809,0.863575645685401
47661.2678049433,0.80775874295749,0.850963642171737
51661.2678049433,0.797892838372263,0.839895510473165
55661.2678049433,0.787651028583521,0.828123927950266
59661.2678049433,0.779186449131703,0.817048981446551
63661.2678049433,0.770481831988928,0.805382233858017
67661.2678049433,0.761537926220938,0.794676516819696
71661.2678049433,0.752356694686353,0.783497211274933
75661.2678049433,0.745316866846985,0.773533010117329
79661.2678049433,0.738146642173183,0.763211882193754
83661.2678049433,0.728386587807639,0.752531382840392
87661.2678049433,0.723422193158295,0.741489297306523
91661.2678049433,0.715872668923733,0.73008545962103
95661.2678049433,0.708201479607746,0.720306338568807
99661.2678049433,0.703021320883091,0.71027717126405
