"n_tau","PE_before","PE_after"
51469.7415059525,0.537637272679297,0.537637272679297
55469.7415059525,0.503249416923432,0.555703562368692
59469.7415059525,0.485854756509801,0.557735980254072
63469.7415059525,0.471374755198356,0.556995607286938
67469.7415059525,0.458715828271028,0.554960880304147
71469.7415059525,0.447540472354161,0.551786884973333
75469.7415059525,0.437395450565978,0.548360336292721
79469.7415059525,0.428337629364288,0.544058601931928
83469.7415059525,0.419265786026388,0.539854322019546
87469.7415059525,0.411333353494497,0.5350064246299
91469.7415059525,0.403984732438549,0.530137508191725
95469.7415059525,0.397225376961689,0.525432349921442
99469.7415059525,0.390497494167208,0.520302099743986
