"n_tau","PE_before","PE_after"
33103.16446488,0.698968647785747,0.698968647785747
37103.16446488,0.654083372520015,0.718895453399663
41103.16446488,0.629652958980689,0.718911911256895
45103.16446488,0.609275056027969,0.71549649894568
49103.16446488,0.59104526306066,0.710673769241527
53103.16446488,0.575474824556505,0.704735000850701
57103.16446488,0.560361324307253,0.698278986779409
61103.16446488,0.547536805161611,0.691192107523605
65103.16446488,0.535407684060374,0.683735910524318
69103.16446488,0.523149589558335,0.676169378158678
73103.16446488,0.512558408861236,0.66874344012122
77103.16446488,0.5027958341785,0.66064336640316
81103.16446488,0.492993769376044,0.65299259421422
85103.16446488,0.484058502741597,0.644809357810552
89103.16446488,0.475109952955202,0.6360882514206
93103.16446488,0.467947569139606,0.628182706655286
97103.16446488,0.459892685019206,0.619878647239762
