"n_tau","PE_before","PE_after"
2727.71971277117,0.98310998550741,0.98310998550741
6727.71971277117,0.952508600099086,0.969265463065747
10727.7197127712,0.929305620559454,0.952040210247728
14727.7197127712,0.907978599829234,0.93479714828732
18727.7197127712,0.888370617500482,0.918021639905292
22727.7197127712,0.870276469570879,0.901404483986203
26727.7197127712,0.853520003532917,0.884592240570786
30727.7197127712,0.837030870663328,0.86845524687776
34727.7197127712,0.823621184694066,0.852714460459448
38727.7197127712,0.809277336167034,0.836644824534009
42727.7197127712,0.79396601189583,0.821893260464694
46727.7197127712,0.780446252377264,0.807524053285286
50727.7197127712,0.769122491534358,0.79221047575589
54727.7197127712,0.757340927664396,0.777600172055687
58727.7197127712,0.745096747162351,0.763942238549569
62727.7197127712,0.732387292561076,0.749645378830445
66727.7197127712,0.722548958191409,0.736608442523814
70727.7197127712,0.712448140817864,0.723078709764488
74727.7197127712,0.70208610749367,0.709058414084553
78727.7197127712,0.691463830259197,0.696653630264072
82727.7197127712,0.680584025246061,0.683896124277502
86727.7197127712,0.673189158695167,0.670791593218451
90727.7197127712,0.661887164612701,0.659611731515403
94727.7197127712,0.654214520714001,0.64589228569921
98727.7197127712,0.646433526641519,0.634213976235111
