"n_tau","PE_before","PE_after"
3572.60097171004,0.980156583517476,0.980156583517476
7572.60097171004,0.950207743040392,0.972083539256406
11572.60097171,0.929078331425697,0.959014698138939
15572.60097171,0.909728806220014,0.945588403205864
19572.60097171,0.892909746742643,0.932257825830468
23572.60097171,0.877426442979576,0.919162331148776
27572.60097171,0.863028389926895,0.906025162451963
31572.60097171,0.848834211422795,0.893565272843439
35572.60097171,0.836947848629639,0.880572472417619
39572.60097171,0.824294971006802,0.868303744423253
43572.60097171,0.812823992273009,0.854917321959235
47572.60097171,0.800764782503999,0.842859948104618
51572.60097171,0.790259646049563,0.831273793301198
55572.60097171,0.779337111193769,0.818965393849463
59572.60097171,0.770297100215278,0.807398725497331
63572.60097171,0.760988962092855,0.795227445052551
67572.60097171,0.751412897698799,0.784071411335095
71572.60097171,0.744055816922578,0.772434885172394
75572.60097171,0.734015177786531,0.760312194852346
79572.60097171,0.726312805595631,0.749531372783721
83572.60097171,0.718464864712022,0.738388725170676
87572.60097171,0.71047330520569,0.728826642658314
91572.60097171,0.702340414461455,0.717021161667725
95572.60097171,0.696841255687442,0.706908577118001
99572.60097171,0.688478701625584,0.696548413500278
