"n_tau","PE_before","PE_after"
2466.75517027023,0.978843444147747,0.978843444147747
6466.75517027023,0.940078555164132,0.954884486591841
10466.7551702702,0.907617561616793,0.928242233561785
14466.7551702702,0.878666733931926,0.90289488363243
18466.7551702702,0.852454367039826,0.87761980345934
22466.7551702702,0.828802536297205,0.853733310863634
26466.7551702702,0.804661416620881,0.829901814809658
30466.7551702702,0.783888977552798,0.807338004068259
34466.7551702702,0.761286406014946,0.785616234722184
38466.7551702702,0.740411672505317,0.763731772987128
42466.7551702702,0.721938509761433,0.743897463911535
46466.7551702702,0.706449840267086,0.722847559607206
50466.7551702702,0.686202716807441,0.704723852309446
54466.7551702702,0.669302212736045,0.685800191037274
58466.7551702702,0.656223138414035,0.666094333996049
62466.7551702702,0.638257414127181,0.650243558487815
66466.7551702702,0.624397883775121,0.63158903740093
70466.7551702702,0.610219001002904,0.614816646253518
74466.7551702702,0.595732478866844,0.600124551811573
78466.7551702702,0.585910378056183,0.5826389567057
82466.7551702702,0.570941614819949,0.567377223554959
86466.7551702702,0.560812716264925,0.551884441204315
90466.7551702702,0.545408222069702,0.538813600909759
94466.7551702702,0.535006312483828,0.525612138206123
98466.7551702702,0.524506222601994,0.512294977451913
