"n_tau","PE_before","PE_after"
26234.2615470823,0.771093925426589,0.771093925426589
30234.2615470823,0.723744205599011,0.790124242212688
34234.2615470823,0.697193890309662,0.789066942240585
38234.2615470823,0.676138264100114,0.784818192943477
42234.2615470823,0.656358536477003,0.778977916812634
46234.2615470823,0.639290586101574,0.771880170784181
50234.2615470823,0.623519674149166,0.764797028141525
54234.2615470823,0.609253394640505,0.756392637302597
58234.2615470823,0.596651031191637,0.74833277138464
62234.2615470823,0.583852393235159,0.740226086922366
66234.2615470823,0.571884573660871,0.731286524145516
70234.2615470823,0.560801759233498,0.722622990182252
74234.2615470823,0.550646920967111,0.714477319713463
78234.2615470823,0.54145283992172,0.705795970517575
82234.2615470823,0.532216691638738,0.696572392166214
86234.2615470823,0.522947872258354,0.688231576316298
90234.2615470823,0.514689156768687,0.67948684792014
94234.2615470823,0.507453349520716,0.670337490605433
98234.2615470823,0.500213803290543,0.660783702318277
