"n_tau","PE_before","PE_after"
37388.5076088957,0.657040410572101,0.657040410572101
41388.5076088957,0.614275746161824,0.676947485866661
45388.5076088957,0.591131280099319,0.677512776124146
49388.5076088957,0.571982923012438,0.674913541783895
53388.5076088957,0.554962261710674,0.670747505772741
57388.5076088957,0.54049969922097,0.665439029055573
61388.5076088957,0.526523224839743,0.659564250856387
65388.5076088957,0.513916171603121,0.653043281534911
69388.5076088957,0.502770848400028,0.646129105886766
73388.5076088957,0.491541786441452,0.639896729193831
77388.5076088957,0.481866671346458,0.632118828454641
81388.5076088957,0.472159006924742,0.625495327457945
85388.5076088957,0.463243380436067,0.617299354677753
89388.5076088957,0.455132803485626,0.610707921469097
93388.5076088957,0.447025097610883,0.602531664810436
97388.5076088957,0.439736809030271,0.595104487210608
