"n_tau","PE_before","PE_after"
23482.2175854918,0.774179043757267,0.774179043757267
27482.2175854918,0.724176891434291,0.787679673347591
31482.2175854918,0.69450259796223,0.781794545830902
35482.2175854918,0.670431925679273,0.773293910244182
39482.2175854918,0.648499060210662,0.762836366441463
43482.2175854918,0.62849571629668,0.75172059846097
47482.2175854918,0.609829273400889,0.741170564401549
51482.2175854918,0.592801905929021,0.729087113789313
55482.2175854918,0.57765481286938,0.717811738841502
59482.2175854918,0.562173687909086,0.70541579204641
63482.2175854918,0.548834444025914,0.694680855872806
67482.2175854918,0.535293993174178,0.681727402101403
71482.2175854918,0.524078777702181,0.671009506918236
75482.2175854918,0.511486947993273,0.659729836858083
79482.2175854918,0.501324077325981,0.647892597139293
83482.2175854918,0.491090327700845,0.635504229292965
87482.2175854918,0.480793888282032,0.624453598748237
91482.2175854918,0.470442887807897,0.614946091555154
95482.2175854918,0.462649121854251,0.603186523030506
99482.2175854918,0.453528471700472,0.593102091673438
