"n_tau","PE_before","PE_after"
3249.46940504101,0.98261447428352,0.98261447428352
7249.46940504101,0.953952342228321,0.974283218903596
11249.469405041,0.933834177131044,0.961223186475682
15249.469405041,0.915635454110826,0.947879838888579
19249.469405041,0.898935634682591,0.934988588631833
23249.469405041,0.884807410023931,0.922333757886304
27249.469405041,0.870455568661695,0.908878857762152
31249.469405041,0.856228473482749,0.896740381380584
35249.469405041,0.844261160254686,0.884079293323554
39249.469405041,0.833352476230115,0.871073548346843
43249.469405041,0.821825940593489,0.859062400068688
47249.469405041,0.809668950858184,0.847296167713019
51249.469405041,0.799048664625869,0.83468357958771
55249.469405041,0.790229205798599,0.823959909888183
59249.469405041,0.781120426175776,0.811199530622244
63249.469405041,0.771721675609858,0.800751085257945
67249.469405041,0.762033467902354,0.788236096690291
71249.469405041,0.754577893366741,0.776774068661581
75249.469405041,0.746960855889041,0.766564463265119
79249.469405041,0.739183518826414,0.755996163065081
83249.469405041,0.73124742314525,0.745067231905072
87249.469405041,0.723154455383769,0.733776362482015
91249.469405041,0.714906746847718,0.724091015368842
95249.469405041,0.709323797540634,0.712138236651287
99249.469405041,0.703674229008945,0.701904050470481
