"n_tau","PE_before","PE_after"
55002.0701576026,0.483871590348478,0.483871590348478
59002.0701576026,0.452225828646593,0.498271086605004
63002.0701576026,0.434956514627395,0.498365260850331
67002.0701576026,0.420840629173,0.49610164279744
71002.0701576026,0.408425970773428,0.492743457108721
75002.0701576026,0.397418377523551,0.488243406953082
79002.0701576026,0.387390070565896,0.48372006740764
83002.0701576026,0.377845931305769,0.478814257684454
87002.0701576026,0.369387322409508,0.473122428583468
91002.0701576026,0.360911029371992,0.467985343346313
95002.0701576026,0.353562357995373,0.462317286761096
99002.0701576026,0.346785458065482,0.45610892352516
