"n_tau","PE_before","PE_after"
8616.15038685863,0.884350660372152,0.884350660372152
12616.1503868586,0.82288520584878,0.862662342079921
16616.1503868586,0.778330029264371,0.830205171704186
20616.1503868586,0.73824854929672,0.798832126964762
24616.1503868586,0.703007877312239,0.769072932916856
28616.1503868586,0.670120870844554,0.739721840040959
32616.1503868586,0.638989199090531,0.710638730817835
36616.1503868586,0.610627670043499,0.682915724755436
40616.1503868586,0.585877749865306,0.657519721870137
44616.1503868586,0.560187586201933,0.632979473490294
48616.1503868586,0.539016024976287,0.609689439473923
52616.1503868586,0.517350157973832,0.587990303089698
56616.1503868586,0.495249465100553,0.565656230120045
60616.1503868586,0.478428476823657,0.545328029512319
64616.1503868586,0.458583500876486,0.524610698017727
68616.1503868586,0.444290834947387,0.506212121724184
72616.1503868586,0.427042244029369,0.487607115812879
76616.1503868586,0.41261260479377,0.471531616502813
80616.1503868586,0.398155911793204,0.452670747139609
84616.1503868586,0.386586767852693,0.439155680397695
88616.1503868586,0.372140389639897,0.422920912730899
92616.1503868586,0.360610661336639,0.406699904891846
96616.1503868586,0.349118851320156,0.39321785849899
