"n_tau","PE_before","PE_after"
4273.34294099036,0.955680880481598,0.955680880481598
8273.34294099036,0.907661002073135,0.932095430048994
12273.3429409904,0.869415751558341,0.903052757367935
16273.3429409904,0.836352797527602,0.875150560365163
20273.3429409904,0.805788370905296,0.847923791474507
24273.3429409904,0.777185310182909,0.820922694896806
28273.3429409904,0.750181280536189,0.794531496496129
32273.3429409904,0.726111625500392,0.770130379412488
36273.3429409904,0.700237598915786,0.747160898233274
40273.3429409904,0.678865607499229,0.724441116233017
44273.3429409904,0.656415883343051,0.702339519145168
48273.3429409904,0.636335233474387,0.681205921163808
52273.3429409904,0.619028812783703,0.659108833711892
56273.3429409904,0.601222084425492,0.640763813755856
60273.3429409904,0.582938017522907,0.619452398782745
64273.3429409904,0.567985730800894,0.602412718626283
68273.3429409904,0.552761998253633,0.584994964198353
72273.3429409904,0.537285106405669,0.56722889154321
76273.3429409904,0.521575216153728,0.549147374878163
80273.3429409904,0.509653354326605,0.533425292357068
84273.3429409904,0.493590740162132,0.517523103051861
88273.3429409904,0.481432728221553,0.504152638743324
92273.3429409904,0.469192297643657,0.487990105223013
96273.3429409904,0.460992187161545,0.474442795078981
