"n_tau","PE_before","PE_after"
2566.02053674207,0.982699599879557,0.982699599879557
6566.02053674207,0.950203187318928,0.965883891873135
10566.0205367421,0.924458159103205,0.946118684031814
14566.0205367421,0.901838096731277,0.926778166231889
18566.0205367421,0.881510827083023,0.908049665698689
22566.0205367421,0.861276160822691,0.889568778131923
26566.0205367421,0.842419253258225,0.870937435721829
30566.0205367421,0.826204581868812,0.853116623853
34566.0205367421,0.808553071905892,0.83579003764857
38566.0205367421,0.792227390216519,0.818160288165775
42566.0205367421,0.777750052420932,0.802028088297809
46566.0205367421,0.762459520511529,0.784741399311193
50566.0205367421,0.749631293695443,0.769717829010517
54566.0205367421,0.736267085612798,0.753889036706177
58566.0205367421,0.722363641199294,0.737247723828731
62566.0205367421,0.711581110927367,0.723741399153388
66566.0205367421,0.696732365053192,0.707704789200342
70566.0205367421,0.68524341572896,0.693152101785989
74566.0205367421,0.673455497094968,0.680297518862247
78566.0205367421,0.665432472763577,0.664864921087982
82566.0205367421,0.653154590874943,0.651273138287823
86566.0205367421,0.644809680023067,0.639697838302093
90566.0205367421,0.63205755150482,0.625518836187367
94566.0205367421,0.623402783670888,0.61347169717146
98566.0205367421,0.614628548348639,0.601223769034825
