"n_tau","PE_before","PE_after"
2089.25891953356,0.98967313705025,0.98967313705025
6089.25891953356,0.965135997962072,0.977856898420612
10089.2589195336,0.946358173549644,0.963665776336956
14089.2589195336,0.929556986043961,0.949861541643738
18089.2589195336,0.914752134311525,0.935604992284584
22089.2589195336,0.900239534928466,0.922292376954018
26089.2589195336,0.887039234696009,0.90875365046417
30089.2589195336,0.874226265163721,0.89568843295231
34089.2589195336,0.86224232998541,0.881906878678106
38089.2589195336,0.851512578583903,0.868656021012828
42089.2589195336,0.840078536694077,0.856427257879576
46089.2589195336,0.830407192008,0.843210848173223
50089.2589195336,0.820257335278929,0.831627722165735
54089.2589195336,0.809618659640262,0.819324101121817
58089.2589195336,0.801312900067619,0.806275704833249
62089.2589195336,0.792723244021149,0.794034775248252
66089.2589195336,0.783847232134136,0.782817162415944
70089.2589195336,0.774682355901719,0.771118717840527
74089.2589195336,0.765227602172167,0.758934085481751
78089.2589195336,0.758762699500184,0.748099987085895
82089.2589195336,0.752168282441646,0.736904164706968
86089.2589195336,0.742034680441574,0.725346745582773
90089.2589195336,0.735118006010789,0.715439973212634
94089.2589195336,0.728073101700016,0.703223004526303
98089.2589195336,0.720901056662955,0.692770863316198
