"n_tau","PE_before","PE_after"
6713.02176832248,0.954152357358057,0.954152357358057
10713.0217683225,0.915855094515169,0.951887346454728
14713.0217683225,0.889979873750009,0.939775618022698
18713.0217683225,0.867433213431578,0.926683808450219
22713.0217683225,0.847655302493319,0.913182650800202
26713.0217683225,0.829157595019402,0.899663640992353
30713.0217683225,0.811571701545904,0.886435122560016
34713.0217683225,0.795527307076695,0.873352288017675
38713.0217683225,0.781590800342516,0.859849966214882
42713.0217683225,0.7669175105817,0.846156262576315
46713.0217683225,0.753253753844067,0.83379633900055
50713.0217683225,0.740818701918838,0.82053699579179
54713.0217683225,0.727939598612671,0.807808336945701
58713.0217683225,0.716549982254713,0.79584388194855
62713.0217683225,0.704841989059482,0.783254420692135
66713.0217683225,0.694845694016823,0.77171718153644
70713.0217683225,0.684636171603033,0.759688029476423
74713.0217683225,0.676318074172883,0.747162732698901
78713.0217683225,0.665736868718807,0.736030526369593
82713.0217683225,0.657128835817458,0.724532726443059
86713.0217683225,0.648397240017253,0.71267019790117
90713.0217683225,0.639546280941257,0.702508495761385
94713.0217683225,0.632831949775545,0.689985882224398
98713.0217683225,0.623781613195465,0.679280327667118
