"n_tau","PE_before","PE_after"
55002.0701576026,0.474937535246686,0.474937535246686
59002.0701576026,0.44331569917009,0.488440779231205
63002.0701576026,0.425839553172485,0.48791587355011
67002.0701576026,0.41150011922013,0.485090322986097
71002.0701576026,0.398859610704928,0.481223083170561
75002.0701576026,0.387633244601942,0.476198141999393
79002.0701576026,0.377392516211547,0.471230985795
83002.0701576026,0.367635754204709,0.465900625501469
87002.0701576026,0.358980501976534,0.459766743023981
91002.0701576026,0.35029994978198,0.454266009664363
95002.0701576026,0.342768252248921,0.448227680774677
99002.0701576026,0.335817762279267,0.441644842077168
