"n_tau","PE_before","PE_after"
23482.2175854918,0.68810466439242,0.68810466439242
27482.2175854918,0.63162081716706,0.687034780256075
31482.2175854918,0.594397573131922,0.669236766848332
35482.2175854918,0.563673884413892,0.650318032686603
39482.2175854918,0.53553911723394,0.629713989923105
43482.2175854918,0.509887175366649,0.609432345825631
47482.2175854918,0.486027464725682,0.591199486257507
51482.2175854918,0.464373899196621,0.571235221945762
55482.2175854918,0.445228323672396,0.553331045622811
59482.2175854918,0.425798398157767,0.534338635210465
63482.2175854918,0.409184259004102,0.518411286755543
67482.2175854918,0.392454958776032,0.499774633459153
71482.2175854918,0.378711071960443,0.484798861168743
75482.2175854918,0.363411283605927,0.469444756191687
79482.2175854918,0.351170840560955,0.453754493575892
83482.2175854918,0.338948378051791,0.437773076615262
87482.2175854918,0.326760924850511,0.423879391409755
91482.2175854918,0.314625899671356,0.412187738410819
95482.2175854918,0.305569401855431,0.398049937855516
99482.2175854918,0.295062784077774,0.386201446706015
