"n_tau","PE_before","PE_after"
5057.7694537438,0.969185857254652,0.969185857254652
9057.7694537438,0.935478929741751,0.964711814866811
13057.7694537438,0.911863832342306,0.952418031349889
17057.7694537438,0.891953507637801,0.939686928101356
21057.7694537438,0.873688023517901,0.926938294932869
25057.7694537438,0.856577616568952,0.914066663872399
29057.7694537438,0.841738038854007,0.901305580820325
33057.7694537438,0.827133278718707,0.888506198009048
37057.7694537438,0.813053112439392,0.876141874506921
41057.7694537438,0.799776654339484,0.863602838807378
45057.7694537438,0.787564765711168,0.851100607796121
49057.7694537438,0.776651779403473,0.838854440842278
53057.7694537438,0.765327022974095,0.827085088709201
57057.7694537438,0.753591295921224,0.814581276608441
61057.7694537438,0.743499561963438,0.802831989663187
65057.7694537438,0.733126908814957,0.792049751398662
69057.7694537438,0.724629218242213,0.780790225647026
73057.7694537438,0.715956769385018,0.769047213311863
77057.7694537438,0.707112168082209,0.756815139541925
81057.7694537438,0.698098831403601,0.745938279105621
85057.7694537438,0.691230635444849,0.73469878962734
89057.7694537438,0.68193217398637,0.725055235813499
93057.7694537438,0.674855354539672,0.713151327465397
97057.7694537438,0.667692785548781,0.702957118609309
