"n_tau","PE_before","PE_after"
20019.5554032784,0.784043245988815,0.784043245988815
24019.5554032784,0.730439353413187,0.789775227874509
28019.5554032784,0.696736499089119,0.777535268572965
32019.5554032784,0.66873149015107,0.763181359794938
36019.5554032784,0.642814198747807,0.747650853378556
40019.5554032784,0.618904411748908,0.731970263277027
44019.5554032784,0.597746232806647,0.716298865356711
48019.5554032784,0.578517412362923,0.700084631269438
52019.5554032784,0.560106486030413,0.683734556869166
56019.5554032784,0.542671863274021,0.669300277924842
60019.5554032784,0.526349106814221,0.653923259060556
64019.5554032784,0.509728844339566,0.637618904923992
68019.5554032784,0.495929852235069,0.624311162239254
72019.5554032784,0.481969096365671,0.608451113502047
76019.5554032784,0.469438225370677,0.594023862828181
80019.5554032784,0.45680725187439,0.581266256881923
84019.5554032784,0.445683798259313,0.568163765782667
88019.5554032784,0.43450402357316,0.554733912179286
92019.5554032784,0.423277812646168,0.540996135636887
96019.5554032784,0.413626105825715,0.529328113059517
