"n_tau","PE_before","PE_after"
33103.16446488,0.59103657103273,0.59103657103273
37103.16446488,0.542779456708804,0.596579500462694
41103.16446488,0.512825762239425,0.585521576667251
45103.16446488,0.48708090833639,0.571674365673358
49103.16446488,0.463716715813206,0.557755455224331
53103.16446488,0.443614698133204,0.543135149829005
57103.16446488,0.424033401512376,0.528788466401164
61103.16446488,0.407397009281178,0.514186355474213
65103.16446488,0.391666031232261,0.49973870997954
69103.16446488,0.375788185876369,0.485815964676458
73103.16446488,0.362097830697408,0.472741634218251
77103.16446488,0.349509496447381,0.459045657194684
81103.16446488,0.336907149214465,0.446583146345303
85103.16446488,0.325457006778117,0.433706331286119
89103.16446488,0.314030166408271,0.42044899720829
93103.16446488,0.304916448045519,0.408811263990842
97103.16446488,0.29470428683489,0.396946792399362
