"n_tau","PE_before","PE_after"
24809.0270625872,0.782169515625243,0.782169515625243
28809.0270625872,0.734548989414259,0.800395976352757
32809.0270625872,0.707440742734414,0.798455297724965
36809.0270625872,0.685803268470018,0.793445772345272
40809.0270625872,0.666290860466219,0.786928409253707
44809.0270625872,0.648635562241337,0.779188735881919
48809.0270625872,0.632265508402995,0.77086823971225
52809.0270625872,0.617412774387678,0.762592846271639
56809.0270625872,0.603237493913512,0.75404356021018
60809.0270625872,0.590869840785586,0.744481587423684
64809.0270625872,0.578322642292372,0.734983063408549
68809.0270625872,0.566680289330879,0.725812967458775
72809.0270625872,0.555994062943506,0.717217051113207
76809.0270625872,0.546303881668926,0.70808026890945
80809.0270625872,0.536554650361079,0.69839707271459
84809.0270625872,0.52784739344393,0.689659453692553
88809.0270625872,0.519108778118724,0.680516482961162
92809.0270625872,0.511442304619692,0.670968143984879
96809.0270625872,0.503762719096748,0.661015531524872
