"n_tau","PE_before","PE_after"
5708.45764899797,0.964174386897178,0.964174386897178
9708.45764899797,0.928634306550125,0.961044452703757
13708.457648998,0.904747947375977,0.949357638228087
17708.457648998,0.883980678875491,0.936518105568699
21708.457648998,0.864773936743337,0.924142180019732
25708.457648998,0.847887843144224,0.911099131213068
29708.457648998,0.831980151794487,0.898135061060489
33708.457648998,0.817674147929702,0.886030037362283
37708.457648998,0.803962677708362,0.873537310651079
41708.457648998,0.789445581191305,0.860859933447356
45708.457648998,0.777592992410076,0.848214977094511
49708.457648998,0.765247637362233,0.837104773669366
53708.457648998,0.754274655328787,0.82391974295733
57708.457648998,0.742942809079784,0.812712868403729
61708.457648998,0.73322863685907,0.800904117813986
65708.457648998,0.723270898524141,0.790066495381326
69708.457648998,0.71307402950413,0.778749354932876
73708.457648998,0.704747506855095,0.766946353587598
77708.457648998,0.696274068186195,0.754652106145225
81708.457648998,0.687656608325968,0.743721316114007
85708.457648998,0.678899334762918,0.734334307280257
89708.457648998,0.672242050171914,0.722736834762274
93708.457648998,0.6632501233196,0.712795319093743
97708.457648998,0.656422459196401,0.702604052759065
