"n_tau","PE_before","PE_after"
7445.40116911159,0.950370368722682,0.950370368722682
11445.4011691116,0.911745997180066,0.951074012570432
15445.4011691116,0.886740928348694,0.940784572235303
19445.4011691116,0.86536813908752,0.929441976892839
23445.4011691116,0.845772458064791,0.917166848019624
27445.4011691116,0.828534831661154,0.905456448472259
31445.4011691116,0.812288068260119,0.893327831824702
35445.4011691116,0.796189949831759,0.881269648960931
39445.4011691116,0.781958402703862,0.868772205423826
43445.4011691116,0.768513540486323,0.857157002591542
47445.4011691116,0.756058751380733,0.844535272828808
51445.4011691116,0.744774821125161,0.833426807448626
55445.4011691116,0.733136023232999,0.821587793053811
59445.4011691116,0.722881717811805,0.810431756962023
63445.4011691116,0.712376342926397,0.798665551842912
67445.4011691116,0.70162588526709,0.787858791230246
71445.4011691116,0.692485133690205,0.776566847002717
75445.4011691116,0.683183990511197,0.764784072290096
79445.4011691116,0.673727845772132,0.754290054019566
83445.4011691116,0.666055213040003,0.743430095218495
87445.4011691116,0.658290702591825,0.732203483611699
91445.4011691116,0.650437939518335,0.722568207201104
95445.4011691116,0.642500567553811,0.712679712942088
99445.4011691116,0.636494608561876,0.702539313556281
