"n_tau","PE_before","PE_after"
3249.46940504101,0.980458230190903,0.980458230190903
7249.46940504101,0.949283108150672,0.969544673435177
11249.469405041,0.926816957256923,0.953974579317837
15249.469405041,0.906311593158368,0.938191038837292
19249.469405041,0.887375591609106,0.923017575208755
23249.469405041,0.871279118668618,0.908184241534359
27249.469405041,0.854864641511603,0.892476800922983
31249.469405041,0.838535643017777,0.87836134068269
35249.469405041,0.824760304864244,0.86369305617446
39249.469405041,0.812173274880048,0.848683292784868
43249.469405041,0.798845260699464,0.834874004677894
47249.469405041,0.784757713843461,0.821394956401441
51249.469405041,0.772427584274222,0.806999783234465
55249.469405041,0.762171935219997,0.794804206193531
59249.469405041,0.751565939095094,0.780344949235422
63249.469405041,0.74060806099358,0.768547894616931
67249.469405041,0.729297974011424,0.754468137140562
71249.469405041,0.72058457573864,0.741621564427612
75249.469405041,0.711674587863506,0.730218064006133
79249.469405041,0.702568653016307,0.718452820719333
83249.469405041,0.693268860563613,0.706327986970793
87249.469405041,0.683777198833097,0.693846549358487
91249.469405041,0.674096274777893,0.683176440131431
95249.469405041,0.667538702003809,0.670055010616279
99249.469405041,0.660899450538392,0.658861183868467
