"n_tau","PE_before","PE_after"
2244.29498554599,0.989229150603786,0.989229150603786
6244.29498554599,0.964542036207407,0.978664766675433
10244.294985546,0.94658043688667,0.965401406738928
14244.294985546,0.930804348010825,0.952267312293978
18244.294985546,0.915816452125311,0.93920247609212
22244.294985546,0.902289954581201,0.926598606274598
26244.294985546,0.890079877498595,0.913763792235013
30244.294985546,0.876531760092442,0.901362392571917
34244.294985546,0.865436846970305,0.888264368745865
38244.294985546,0.855549342312869,0.876668599911307
42244.294985546,0.845056601973382,0.864004616273142
46244.294985546,0.833940186990924,0.852585270564539
50244.294985546,0.824587054690357,0.840337442513103
54244.294985546,0.817298642980848,0.828575113207767
58244.294985546,0.80721090216707,0.817510106627787
62244.294985546,0.799365089086773,0.805854443995631
66244.294985546,0.791277274014535,0.793593096176343
70244.294985546,0.782946140828828,0.78235721304734
74244.294985546,0.774371565070541,0.772344133200718
78244.294985546,0.768519633762125,0.760210934536149
82244.294985546,0.759538822114555,0.749421124006329
86244.294985546,0.753417032449309,0.740153723466822
90244.294985546,0.747188073970663,0.728701264253833
94244.294985546,0.740852613197166,0.718881720989062
98244.294985546,0.73441147638408,0.708812582040767
