"n_tau","PE_before","PE_after"
8949.9701701981,0.934274937901697,0.934274937901697
12949.9701701981,0.892276777077868,0.935946604295648
16949.9701701981,0.864846105537231,0.925506744572303
20949.9701701981,0.841393596960665,0.913408358302451
24949.9701701981,0.820979001744674,0.900365652433623
28949.9701701981,0.801977483315683,0.887323116067342
32949.9701701981,0.783958615529394,0.87467152661183
36949.9701701981,0.767465535735332,0.861288476809998
40949.9701701981,0.751493408053796,0.848530509139674
44949.9701701981,0.737819562212797,0.835736601039407
48949.9701701981,0.723605799893709,0.823154254887834
52949.9701701981,0.710524270525041,0.811028049204715
56949.9701701981,0.698738516116432,0.798120018430082
60949.9701701981,0.686643120487477,0.785974981149414
64949.9701701981,0.676035014477607,0.773186327380846
68949.9701701981,0.665210887920554,0.761462066344443
72949.9701701981,0.654177362810374,0.749234569691511
76949.9701701981,0.644828165762197,0.738351755290559
80949.9701701981,0.635343526301534,0.727097554467263
84949.9701701981,0.625728668194511,0.715472986779593
88949.9701701981,0.617946827342941,0.703480396230112
92949.9701701981,0.610088398110114,0.693208221886679
96949.9701701981,0.602156569770069,0.682685696694318
