"n_tau","PE_before","PE_after"
58820.4948866164,0.481817398342179,0.481817398342179
62820.4948866164,0.452679863209056,0.497757693131134
66820.4948866164,0.43753795112616,0.499878831929309
70820.4948866164,0.425372526915189,0.499636542357466
74820.4948866164,0.414797780906768,0.498077608177413
78820.4948866164,0.405506722441897,0.495797498994572
82820.4948866164,0.396639551379176,0.493097874553624
86820.4948866164,0.389167079038125,0.489990082207866
90820.4948866164,0.381709191323857,0.486224675318572
94820.4948866164,0.375209251537374,0.482716616979992
98820.4948866164,0.368744712873948,0.478750707556442
