"n_tau","PE_before","PE_after"
2618.13537154593,0.984676598961513,0.984676598961513
6618.13537154593,0.955331801223512,0.971633618080836
10618.1353715459,0.932916716801543,0.955219296891714
14618.1353715459,0.913452801017114,0.939028984189214
18618.1353715459,0.896086171875266,0.923260074645556
22618.1353715459,0.878885072669959,0.907616717347034
26618.1353715459,0.862914213700062,0.891764763095951
30618.1353715459,0.847163318906174,0.876524409485841
34618.1353715459,0.834331045961137,0.861633741408549
38618.1353715459,0.820582981209495,0.847628162387651
42618.1353715459,0.805884673934054,0.832406114377833
46618.1353715459,0.792887367478241,0.818746552561334
50618.1353715459,0.781988484057758,0.804165681378701
54618.1353715459,0.770636332498556,0.790231437637131
58618.1353715459,0.758825969514639,0.777185021039441
62618.1353715459,0.749664945604147,0.763506814836565
66618.1353715459,0.737043735370025,0.751014208691969
70618.1353715459,0.727272632050257,0.738029737788365
74618.1353715459,0.720613286914727,0.724552475401322
78618.1353715459,0.710406992404963,0.712609766668595
82618.1353715459,0.699941167124221,0.700308690779482
86618.1353715459,0.69282098995988,0.687653505047032
90618.1353715459,0.681928254950423,0.676840703405978
94618.1353715459,0.674526312003977,0.663551547934381
98618.1353715459,0.667013727483372,0.65222142844173
