"n_tau","PE_before","PE_after"
33103.16446488,0.694314669974792,0.694314669974792
37103.16446488,0.649221900348533,0.713553201464098
41103.16446488,0.624485040673603,0.713011146924105
45103.16446488,0.603801015845042,0.709051104810424
49103.16446488,0.585268183356492,0.703737351965596
53103.16446488,0.569420460665464,0.697313935814129
57103.16446488,0.554023206993883,0.690402942526616
61103.16446488,0.540947050480551,0.682867692880436
65103.16446488,0.528570937294592,0.674979514391077
69103.16446488,0.516054452781432,0.66700589768149
73103.16446488,0.505233087669762,0.65920502154461
77103.16446488,0.495251931803051,0.650719120255294
81103.16446488,0.485224372721572,0.642723571195565
85103.16446488,0.47607806619648,0.634189796438133
89103.16446488,0.466912328436504,0.6251144546066
93103.16446488,0.459571902628568,0.616903328845121
97103.16446488,0.451312057928628,0.608293114698348
