"n_tau","PE_before","PE_after"
26234.2615470823,0.632276153695502,0.632276153695502
30234.2615470823,0.576968975154157,0.629780927397114
34234.2615470823,0.5402221874167,0.61171641921827
38234.2615470823,0.510133322555466,0.59209970509036
42234.2615470823,0.481522965150307,0.572121709048168
46234.2615470823,0.456745138872409,0.551485506588958
50234.2615470823,0.43387545328499,0.533011477963047
54234.2615470823,0.413267101871716,0.512877457855606
58234.2615470823,0.395161589323819,0.494910874034289
62234.2615470823,0.376896893086166,0.477888436442624
66234.2615470823,0.359952563784508,0.46013040570266
70234.2615470823,0.344394220262313,0.443791665138983
74234.2615470823,0.330263306239294,0.429118337409991
78234.2615470823,0.317581695867844,0.414139993608074
82234.2615470823,0.304957011178004,0.398904044534759
86234.2615470823,0.292410783382755,0.385677581397117
90234.2615470823,0.28134183476035,0.372331422356039
94234.2615470823,0.27173314857834,0.358899386140742
98234.2615470823,0.262206311732366,0.34541554366213
