"n_tau","PE_before","PE_after"
5890.6777280186,0.958209224926303,0.958209224926303
9890.6777280186,0.919785703467015,0.952443899175213
13890.6777280186,0.893323088069268,0.93822289287678
17890.6777280186,0.870211136959002,0.923126407366658
21890.6777280186,0.84877204835624,0.907542866015107
25890.6777280186,0.828453054547483,0.892677204885762
29890.6777280186,0.810492704566051,0.877264956196362
33890.6777280186,0.794319404275211,0.861857588502878
37890.6777280186,0.777018015397953,0.847030400425326
41890.6777280186,0.76234939726535,0.833352506127143
45890.6777280186,0.748904582151095,0.818587849922761
49890.6777280186,0.734887880311969,0.804187118107069
53890.6777280186,0.72241834578438,0.790405556579067
57890.6777280186,0.70953095345981,0.777488036310968
61890.6777280186,0.696228743821089,0.763932688559139
65890.6777280186,0.684830954994445,0.749732446159994
69890.6777280186,0.675511012953243,0.736775567628931
73890.6777280186,0.663613173272809,0.725274047236291
77890.6777280186,0.653900755538948,0.711396383841878
81890.6777280186,0.644019230718904,0.699110271242513
85890.6777280186,0.633973144403671,0.688599518109016
89890.6777280186,0.626333275084714,0.675664223975874
93890.6777280186,0.616010457817134,0.664621473663809
97890.6777280186,0.60816914294356,0.653344391791902
