"n_tau","PE_before","PE_after"
8949.9701701981,0.932342915664682,0.932342915664682
12949.9701701981,0.889617808897901,0.9331465876327
16949.9701701981,0.861469958932798,0.921913824931177
20949.9701701981,0.837344658197033,0.90904096162881
24949.9701701981,0.816311481499902,0.895232383406575
28949.9701701981,0.796710916980114,0.881467188565609
32949.9701701981,0.778105838415833,0.868145563671953
36949.9701701981,0.761062127677668,0.854081399583657
40949.9701701981,0.744544604363733,0.840697492444251
44949.9701701981,0.730395709063466,0.827297391439335
48949.9701701981,0.715679757520401,0.814138787002673
52949.9701701981,0.70212881015736,0.801474929858613
56949.9701701981,0.689915215699651,0.788013546948002
60949.9701701981,0.677375238070772,0.775364790546
64949.9701701981,0.666372862055652,0.762064222105384
68949.9701701981,0.655142617830474,0.749886596402643
72949.9701701981,0.643691103796305,0.737202620165652
76949.9701701981,0.633984620160455,0.725927522636767
80949.9701701981,0.624134779087574,0.714281653513866
84949.9701701981,0.614146550545394,0.702267046169367
88949.9701701981,0.606060509054218,0.689888153564007
92949.9701701981,0.597893098627427,0.679297492718269
96949.9701701981,0.589647354141127,0.668461571371745
