"n_tau","PE_before","PE_after"
13580.5756068461,0.892123163434031,0.892123163434031
17580.5756068461,0.846105565500243,0.90088881098352
21580.5756068461,0.818233723881633,0.893501540726929
25580.5756068461,0.794603671304894,0.884035391734076
29580.5756068461,0.773366714641951,0.873754467452619
33580.5756068461,0.753643415756271,0.862274424809262
37580.5756068461,0.736150481226092,0.851079702621491
41580.5756068461,0.720228267743369,0.839187466763206
45580.5756068461,0.704919081529798,0.827940515658653
49580.5756068461,0.69038526177292,0.816733801296839
53580.5756068461,0.676771765172542,0.804558694907251
57580.5756068461,0.664205853007793,0.792748872964955
61580.5756068461,0.651355056874859,0.781557461985608
65580.5756068461,0.641172294401135,0.76970116004259
69580.5756068461,0.62934330257468,0.758774231056585
73580.5756068461,0.618834511651096,0.747326645567394
77580.5756068461,0.609716095014406,0.737097847682261
81580.5756068461,0.600501033116661,0.726483760050085
85580.5756068461,0.591195809971123,0.715484855208644
89580.5756068461,0.581806901816491,0.704102851227791
93580.5756068461,0.57392363567846,0.69432748974162
97580.5756068461,0.565990982929403,0.682251914210406
