"n_tau","PE_before","PE_after"
14891.3615669968,0.882990465122916,0.882990465122916
18891.3615669968,0.83670374745116,0.894440958497709
22891.3615669968,0.809394915687232,0.888882745165443
26891.3615669968,0.786557084614014,0.880756746924153
30891.3615669968,0.766232612124693,0.871598469063275
34891.3615669968,0.747503509574441,0.861844787946859
38891.3615669968,0.730998080838974,0.851662876039195
42891.3615669968,0.714880290019857,0.840743611095209
46891.3615669968,0.700537406671312,0.830342973825596
50891.3615669968,0.686979608587608,0.819923310993893
54891.3615669968,0.673047722058733,0.809731068521461
58891.3615669968,0.661384765357277,0.798743987625787
62891.3615669968,0.649497541932964,0.788292986515339
66891.3615669968,0.638753574278871,0.777183803037516
70891.3615669968,0.629224437459184,0.766914863248056
74891.3615669968,0.619583640624684,0.756127161479955
78891.3615669968,0.609838936918165,0.746464085428665
82891.3615669968,0.601410480813935,0.736414774374325
86891.3615669968,0.592918126703916,0.725978334118224
90891.3615669968,0.58436771577153,0.715154689854365
94891.3615669968,0.577202730209509,0.705840318679433
98891.3615669968,0.568562859198448,0.696259517441183
