"n_tau","PE_before","PE_after"
2618.13537154593,0.985955430650969,0.985955430650969
6618.13537154593,0.958471393331246,0.974824443632398
10618.1353715459,0.937849516461027,0.960254864713981
14618.1353715459,0.920049681665536,0.945823731573654
18618.1353715459,0.904231068896816,0.931724010440802
22618.1353715459,0.888610033204879,0.917696699991983
26618.1353715459,0.874141947416586,0.90344150776719
30618.1353715459,0.85990213658364,0.889697895414997
34618.1353715459,0.848318880757056,0.876232832106299
38618.1353715459,0.835925193997221,0.863534406481026
42618.1353715459,0.822691198476122,0.849695953747788
46618.1353715459,0.811000686791825,0.837244296809805
50618.1353715459,0.801205001884538,0.823917545466611
54618.1353715459,0.791009050435751,0.811147360720695
58618.1353715459,0.780407210247969,0.799159623885033
62618.1353715459,0.772187439822165,0.786558700182732
66618.1353715459,0.760867470380535,0.775020400394772
70618.1353715459,0.752106719321305,0.762997483443489
74618.1353715459,0.746137312145072,0.750485267683782
78618.1353715459,0.736989547293853,0.73936886581133
82618.1353715459,0.727610823840174,0.727890724181911
86618.1353715459,0.721230656050591,0.716051497137904
90618.1353715459,0.711470215272988,0.705910998043889
94618.1353715459,0.704837758652416,0.693416343336541
98618.1353715459,0.698106033900865,0.682735546101851
