"n_tau","PE_before","PE_after"
2844.86592775857,0.967021774303984,0.967021774303984
6844.86592775857,0.915963300616165,0.933236436176714
10844.8659277586,0.875016068273357,0.897798384201151
14844.8659277586,0.837275786068199,0.863026897909947
18844.8659277586,0.802741524611915,0.830240498654189
22844.8659277586,0.771137216984405,0.798723460892442
26844.8659277586,0.742166680787087,0.769491804987495
30844.8659277586,0.71398990840438,0.740805715488
34844.8659277586,0.687447564370995,0.713595066602516
38844.8659277586,0.663307940262747,0.686581523501835
42844.8659277586,0.63791878086926,0.662446233342406
46844.8659277586,0.615842888885397,0.639531555657938
50844.8659277586,0.597610268573282,0.615742610351543
54844.8659277586,0.574148743347173,0.593638909424659
58844.8659277586,0.554881713133637,0.57348745759584
62844.8659277586,0.540165588444002,0.552910281947834
66844.8659277586,0.520223285962476,0.534597762303008
70844.8659277586,0.50505165375736,0.516038915192755
74844.8659277586,0.489719538512725,0.497275881183621
78844.8659277586,0.4742499256047,0.481064560332818
82844.8659277586,0.463872648852991,0.464766057751704
86844.8659277586,0.448229391513267,0.448411264878606
90844.8659277586,0.437760586549291,0.434762567235097
94844.8659277586,0.422018065666789,0.41838894774209
98844.8659277586,0.411509301614896,0.40477096855372
