"n_tau","PE_before","PE_after"
10929.1660895544,0.920709935589813,0.920709935589813
14929.1660895544,0.878139316564657,0.927437581502534
18929.1660895544,0.851751910671766,0.919952137401731
22929.1660895544,0.828920208665292,0.910283049205725
26929.1660895544,0.809126260213606,0.899588017422399
30929.1660895544,0.790751689766877,0.888840664656422
34929.1660895544,0.77454689238136,0.877666900657292
38929.1660895544,0.758638089057083,0.866606845261921
42929.1660895544,0.744537746674646,0.856189065206918
46929.1660895544,0.72986377503,0.844749778101782
50929.1660895544,0.717442156872858,0.833424593541501
54929.1660895544,0.7060963193065,0.822449214019765
58929.1660895544,0.694473197367209,0.812050778492413
62929.1660895544,0.684084317337685,0.801032465493016
66929.1660895544,0.673499959247484,0.789380177605097
70929.1660895544,0.662728902906295,0.778655043758578
74929.1660895544,0.653356015042278,0.76906395909204
78929.1660895544,0.64545142612612,0.757404812800378
82929.1660895544,0.635859853752758,0.747006205316361
86929.1660895544,0.627784005465356,0.736232679860699
90929.1660895544,0.619638194746276,0.726968293924269
94929.1660895544,0.613074753134177,0.717443812576265
98929.1660895544,0.606472957698464,0.705673048494648
