"n_tau","PE_before","PE_after"
6492.24660616202,0.956604144261987,0.956604144261987
10492.246606162,0.919140906210829,0.954399963860015
14492.246606162,0.893669466915834,0.942332318913863
18492.246606162,0.871396244906316,0.929581467458084
22492.246606162,0.851809503995801,0.916454549882825
26492.246606162,0.83345663469334,0.90331781530527
30492.246606162,0.81737952057001,0.889602190511293
34492.246606162,0.801517143504519,0.876784911323876
38492.246606162,0.786143136083882,0.863555688384785
42492.246606162,0.773182453048861,0.85130045628628
46492.246606162,0.759630240985848,0.838019893121914
50492.246606162,0.747287672473274,0.826358679647157
54492.246606162,0.734494948019455,0.813955361180218
58492.246606162,0.723175330080626,0.800788029394883
62492.246606162,0.713495526296343,0.788426546518373
66492.246606162,0.703594778483526,0.777093454650707
70492.246606162,0.693476904921262,0.7652710075313
74492.246606162,0.683146979949893,0.752955220369337
78492.246606162,0.674733679546937,0.742003634274143
82492.246606162,0.666190974616094,0.730686717018288
86492.246606162,0.657522628462358,0.719005091024453
90492.246606162,0.648732484379544,0.708993290854028
94492.246606162,0.639824351916123,0.69664886016671
98492.246606162,0.633068834007536,0.686090200986325
