"n_tau","PE_before","PE_after"
18078.3850613165,0.836470523054047,0.836470523054047
22078.3850613165,0.786364934489289,0.847185076885101
26078.3850613165,0.757337951966877,0.839728145146932
30078.3850613165,0.731635267247365,0.830113787445779
34078.3850613165,0.708655556540589,0.818552286132114
38078.3850613165,0.688550782209531,0.807125845801967
42078.3850613165,0.669737216159932,0.794517578883177
46078.3850613165,0.652579314389229,0.782146546683745
50078.3850613165,0.636092790502529,0.770694046438874
54078.3850613165,0.620424327502849,0.758173968308504
58078.3850613165,0.607054705863164,0.74597412004709
62078.3850613165,0.593416448508426,0.732878360151372
66078.3850613165,0.580925545483838,0.720478976364876
70078.3850613165,0.568242893860037,0.709041510828106
74078.3850613165,0.55681894706159,0.697055242743276
78078.3850613165,0.545263838308815,0.684523497447148
82078.3850613165,0.535053768492507,0.673351273371522
86078.3850613165,0.526234447123311,0.661787044153014
90078.3850613165,0.515872649737166,0.649836691431443
94078.3850613165,0.506934755968132,0.639589311474046
98078.3850613165,0.497950355271152,0.62695370167046
