"n_tau","PE_before","PE_after"
2203.77891138814,0.986054131813968,0.986054131813968
6203.77891138814,0.955524263492517,0.969325315772093
10203.7789113881,0.931881583550829,0.95033247994882
14203.7789113881,0.910661184265651,0.931745207653037
18203.7789113881,0.890205485821018,0.913429220709904
22203.7789113881,0.871543673154387,0.895044441655472
26203.7789113881,0.854561440057328,0.87722769811408
30203.7789113881,0.838075111475244,0.860162236884196
34203.7789113881,0.822657251185857,0.843547822512941
38203.7789113881,0.808856478139269,0.8266183900764
42203.7789113881,0.794156544360648,0.811105291257491
46203.7789113881,0.778529774249592,0.794458744665327
50203.7789113881,0.765344878362528,0.778312423235713
54203.7789113881,0.751541574418393,0.762938112820377
58203.7789113881,0.740778857877963,0.7485931490094
62203.7789113881,0.729662341790865,0.733605245635856
66203.7789113881,0.718190838581717,0.71996324820876
70203.7789113881,0.706364396829075,0.705831510664601
74203.7789113881,0.694184114214686,0.691214816486122
78203.7789113881,0.685868712743195,0.678306202876764
82203.7789113881,0.673105358405623,0.665053921943375
86203.7789113881,0.664404930734592,0.651466055375621
90203.7789113881,0.65555361222275,0.637552966151237
94203.7789113881,0.646553281312418,0.62571859664894
98203.7789113881,0.637406801484808,0.61367452252551
