"n_tau","PE_before","PE_after"
3572.60097171004,0.977028659636505,0.977028659636505
7572.60097171004,0.94380527110244,0.965516946863307
11572.60097171,0.919579672782336,0.949184088749121
15572.60097171,0.897155026001329,0.932589457715393
19572.60097171,0.877520493745178,0.916225946944899
23572.60097171,0.859347611616382,0.900243285256815
27572.60097171,0.842374915003575,0.884295240448195
31572.60097171,0.825581455216774,0.869246162939759
35572.60097171,0.811475941226253,0.853632161401537
39572.60097171,0.796422198737879,0.838960740145526
43572.60097171,0.782743644743184,0.823033268653549
47572.60097171,0.768333969096117,0.808758376221088
51572.60097171,0.75575909341157,0.795105622490113
55572.60097171,0.742664346279115,0.780670202081277
59572.60097171,0.731812410189797,0.767169356078628
63572.60097171,0.7206256957881,0.753030169250364
67572.60097171,0.709105307259088,0.740131120092678
71572.60097171,0.700247049166943,0.726739189776126
75572.60097171,0.688147641594827,0.712855120886492
79572.60097171,0.678859340315464,0.700565986123201
83572.60097171,0.669389743482926,0.687922070927525
87572.60097171,0.659741897561744,0.67711862666585
91572.60097171,0.649918760270925,0.663839984140809
95572.60097171,0.643274360140075,0.652518282380602
99572.60097171,0.633167258420433,0.640970039495009
