"n_tau","PE_before","PE_after"
4273.34294099036,0.969564967012691,0.969564967012691
8273.34294099036,0.933109078878432,0.958294230895954
12273.3429409904,0.905822675922215,0.940740335862533
16273.3429409904,0.882488978720502,0.923332304409822
20273.3429409904,0.860993265858107,0.90595782346278
24273.3429409904,0.840876312041893,0.888374653356215
28273.3429409904,0.821842360613145,0.870850738427489
32273.3429409904,0.804816103510413,0.854345791990806
36273.3429409904,0.786425154503304,0.838536327754457
40273.3429409904,0.771147977686894,0.822629556481184
44273.3429409904,0.755000828465745,0.806889866935372
48273.3429409904,0.740458721711853,0.791585185626738
52273.3429409904,0.727841619930349,0.775306883249237
56273.3429409904,0.714770590834993,0.761570467105543
60273.3429409904,0.701246125969018,0.745349271541891
64273.3429409904,0.690101910539609,0.73216847682311
68273.3429409904,0.678671986732541,0.718493962938104
72273.3429409904,0.666959586398703,0.704328862916492
76273.3429409904,0.654968950159103,0.689678459476042
80273.3429409904,0.645796780099408,0.676740751229391
84273.3429409904,0.633333266420658,0.663459537001073
88273.3429409904,0.6238141958081,0.652135392450092
92273.3429409904,0.614152080607168,0.638247750293069
96273.3429409904,0.607633006817629,0.626433655698742
