"n_tau","PE_before","PE_after"
55002.0701576026,0.499250534069268,0.499250534069268
59002.0701576026,0.467601578136757,0.515235657330153
63002.0701576026,0.450728830915157,0.516442700226078
67002.0701576026,0.437039578447367,0.51519825679545
71002.0701576026,0.425057620394976,0.512770459809309
75002.0701576026,0.414471381776366,0.509237489488483
79002.0701576026,0.404854977053997,0.505537972578412
83002.0701576026,0.39572623882764,0.501426651159452
87002.0701576026,0.387654321867466,0.496568293669417
91002.0701576026,0.379583167600629,0.492122886333249
95002.0701576026,0.372600307125905,0.487164757368157
99002.0701576026,0.366172867433719,0.481681075635745
