"n_tau","PE_before","PE_after"
3104.91006416414,0.981222034512307,0.981222034512307
7104.91006416414,0.950243687813393,0.969593527797721
11104.9100641641,0.927398679744031,0.953450586795947
15104.9100641641,0.907534552761172,0.937407268622635
19104.9100641641,0.888209397226931,0.922011064646659
23104.9100641641,0.870093684611938,0.906193649755101
27104.9100641641,0.854799104833573,0.891061297595355
31104.9100641641,0.839884496921203,0.875758091557738
35104.9100641641,0.823658682639489,0.860803813159127
39104.9100641641,0.810591788612442,0.846737885090914
43104.9100641641,0.796729298974277,0.83277255586629
47104.9100641641,0.784555063218442,0.817733012623637
51104.9100641641,0.771804591592401,0.804598421116982
55104.9100641641,0.761183926647514,0.790694380519792
59104.9100641641,0.750186799648845,0.777675105973146
63104.9100641641,0.738811279456097,0.764023936710246
67104.9100641641,0.730030772251522,0.749733575905366
71104.9100641641,0.717992577244655,0.738594082237341
75104.9100641641,0.70871624939572,0.725140219304772
79104.9100641641,0.699229384047187,0.71321738734136
83104.9100641641,0.689533636931941,0.700935805883028
87104.9100641641,0.68295488970679,0.688299812044217
91104.9100641641,0.672916340267187,0.677502718057418
95104.9100641641,0.666111952560822,0.664232000739691
99104.9100641641,0.655740015798119,0.652916847122488
