"n_tau","PE_before","PE_after"
7188.8755773504,0.949956274152337,0.949956274152337
11188.8755773504,0.910715093127455,0.948829463307957
15188.8755773504,0.884640836275051,0.936824746598372
19188.8755773504,0.862140244713128,0.924166005371942
23188.8755773504,0.841373140798609,0.91061964625054
27188.8755773504,0.823010916127218,0.89700600989122
31188.8755773504,0.805632064581688,0.883657640070908
35188.8755773504,0.789835348935482,0.87044085553596
39188.8755773504,0.774592140737438,0.857889519543146
43188.8755773504,0.760148682976524,0.844142236150981
47188.8755773504,0.746733414284774,0.83172805364318
51188.8755773504,0.734551121897947,0.818406302508604
55188.8755773504,0.721958582905843,0.807074496359738
59188.8755773504,0.710841901717892,0.793590267208321
63188.8755773504,0.699432159391153,0.780936566272281
67188.8755773504,0.687734882841938,0.769340248920136
71188.8755773504,0.677772472501176,0.757249723269418
75188.8755773504,0.667619735790006,0.746490075184959
79188.8755773504,0.659364415423789,0.733473500236489
83188.8755773504,0.650993691157378,0.721919454912375
87188.8755773504,0.642510897875222,0.712011933046507
91188.8755773504,0.633919919996466,0.699791030781992
95188.8755773504,0.625224676130369,0.689332830303644
99188.8755773504,0.616429020955029,0.678628936287893
