"n_tau","PE_before","PE_after"
2906.52867003151,0.981130657389804,0.981130657389804
6906.52867003151,0.949047172274465,0.966866184278914
10906.5286700315,0.924246814146366,0.948969032409804
14906.5286700315,0.90230387302233,0.930754206503967
18906.5286700315,0.882278320586134,0.913043490888074
22906.5286700315,0.863900228247557,0.895520226904319
26906.5286700315,0.844957760274631,0.87881217090785
30906.5286700315,0.828150659141337,0.861968124261311
34906.5286700315,0.812167341486493,0.845558133539792
38906.5286700315,0.79747774997295,0.830167643931466
42906.5286700315,0.78451621997258,0.813489205275846
46906.5286700315,0.770884830684386,0.798566700939775
50906.5286700315,0.756571375066853,0.782684323359261
54906.5286700315,0.744623613132765,0.769272441074036
58906.5286700315,0.732230402789755,0.753422541656594
62906.5286700315,0.719390665809017,0.738651741015366
66906.5286700315,0.709467425387861,0.725198861305038
70906.5286700315,0.695847044718955,0.711254744782287
74906.5286700315,0.685341876479212,0.698914797086917
78906.5286700315,0.674590256766199,0.684071233283646
82906.5286700315,0.667287313825299,0.670971837488785
86906.5286700315,0.656132688420722,0.65979612697245
90906.5286700315,0.64856468390283,0.646081494876931
94906.5286700315,0.63701890507006,0.634407034586919
98906.5286700315,0.629195335729898,0.622516856718065
