"n_tau","PE_before","PE_after"
3104.91006416414,0.978950601877922,0.978950601877922
7104.91006416414,0.945228284559426,0.964501879684642
11104.9100641641,0.919803832009047,0.945619929778768
15104.9100641641,0.897554208113302,0.92698273780127
19104.9100641641,0.875820249998941,0.909184227478403
23104.9100641641,0.855388597320376,0.890979749711511
27104.9100641641,0.838104845131756,0.873637718982404
31104.9100641641,0.821228029133181,0.856172380727209
35104.9100641641,0.802848580516314,0.839175990947291
39104.9100641641,0.788037183916753,0.823253030944085
43104.9100641641,0.772317820397105,0.807505051909279
47104.9100641641,0.758510243744083,0.790613840285391
51104.9100641641,0.744049057322646,0.775920237302073
55104.9100641641,0.732005141566668,0.760425303209564
59104.9100641641,0.719537467860076,0.745971683883648
63104.9100641641,0.706645627352317,0.730874435422752
67104.9100641641,0.696699450391149,0.71513407462474
71104.9100641641,0.683070490230699,0.702909852398745
75104.9100641641,0.6725757121162,0.688199077831314
79104.9100641641,0.66185016217771,0.675211204013308
83104.9100641641,0.650897171159557,0.661881219600219
87104.9100641641,0.643470730577143,0.64821775841464
91104.9100641641,0.6321484877116,0.636584552591573
95104.9100641641,0.624480541582137,0.622338611835493
99104.9100641641,0.612804012245303,0.610238230871818
