"n_tau","PE_before","PE_after"
3404.99947795792,0.97374340132399,0.97374340132399
7404.99947795792,0.936528787396825,0.956985650081088
11404.9994779579,0.907745551836725,0.935700247722332
15404.9994779579,0.88206740462163,0.914042816798317
19404.9994779579,0.858320286634657,0.893429808069847
23404.9994779579,0.836165617563897,0.873468584547875
27404.9994779579,0.815356207569554,0.853706843216241
31404.9994779579,0.794680328982823,0.833893437595144
35404.9994779579,0.777262998389585,0.814699352989491
39404.9994779579,0.758637626031319,0.796796783984164
43404.9994779579,0.741690635686513,0.779167796530194
47404.9994779579,0.726865956332298,0.762105736682622
51404.9994779579,0.711399343834617,0.74404325652515
55404.9994779579,0.695290437105923,0.726926620358946
59404.9994779579,0.681943448720032,0.711028732772067
63404.9994779579,0.668191638733898,0.694494362856427
67404.9994779579,0.654040592260549,0.679512879024869
71404.9994779579,0.643170060562861,0.664062010763494
75404.9994779579,0.628340580990198,0.650454917214348
79404.9994779579,0.616973053973254,0.634170218270527
83404.9994779579,0.605401761767077,0.619874604270834
87404.9994779579,0.597577459592593,0.607734800760044
91404.9994779579,0.585681041487908,0.592908104645714
95404.9994779579,0.573599963519465,0.58034912924435
99404.9994779579,0.565447509618674,0.567617088292592
