"n_tau","PE_before","PE_after"
51469.7415059525,0.322682655113658,0.322682655113658
55469.7415059525,0.291761566425432,0.32241701781285
59469.7415059525,0.272495558189072,0.312641540155309
63469.7415059525,0.255776976732898,0.302171179297436
67469.7415059525,0.240916530129019,0.291809921934435
71469.7415059525,0.227726609486085,0.280528745089316
75469.7415059525,0.215758448837864,0.270634776820057
79469.7415059525,0.205113963150975,0.259903019569539
83469.7415059525,0.194518553691006,0.250554707412264
87469.7415059525,0.185324559694769,0.240750441793458
91469.7415059525,0.176877510363206,0.231699494301523
95469.7415059525,0.169175546887894,0.223556916698767
99469.7415059525,0.161580132221267,0.21523925529747
