"n_tau","PE_before","PE_after"
23482.2175854918,0.790032054722143,0.790032054722143
27482.2175854918,0.741497685673382,0.806513535477802
31482.2175854918,0.713537532400028,0.803193842295763
35482.2175854918,0.691039263945533,0.797026924662167
39482.2175854918,0.670636276057432,0.788933649740237
43482.2175854918,0.652091270262749,0.780043440470782
47482.2175854918,0.634830410077876,0.771435205012225
51482.2175854918,0.619118270123992,0.761427970260426
55482.2175854918,0.605164969271779,0.751976885385315
59482.2175854918,0.590925282113751,0.741480814647406
63482.2175854918,0.57867201476159,0.73231233676261
67482.2175854918,0.56624858877555,0.721160906898879
71482.2175854918,0.555969410385837,0.711866225351248
75482.2175854918,0.544439830190009,0.702022262351337
79482.2175854918,0.535143171631743,0.691625313808447
83482.2175854918,0.525789238791821,0.680674641566973
87482.2175854918,0.516386014335354,0.670847755320248
91482.2175854918,0.506940972941362,0.662349708495578
95482.2175854918,0.499834644400386,0.651783939504655
99482.2175854918,0.491524621721717,0.642675473355221
