"n_tau","PE_before","PE_after"
4160.80724970052,0.976719069363792,0.976719069363792
8160.80724970052,0.945900128658862,0.97081551867043
12160.8072497005,0.923892442503924,0.958807078085501
16160.8072497005,0.905303749834539,0.946217801420228
20160.8072497005,0.888317392597727,0.933836715571025
24160.8072497005,0.872519104295182,0.921183064462962
28160.8072497005,0.857646539482033,0.908454021649692
32160.8072497005,0.844397873757689,0.89635899122402
36160.8072497005,0.831773770836621,0.884676385823344
40160.8072497005,0.820056633848923,0.87282516480761
44160.8072497005,0.80770129449746,0.861001149886675
48160.8072497005,0.796597486110942,0.848205188226744
52160.8072497005,0.786979476010549,0.836977206679194
56160.8072497005,0.777029725308089,0.825038256726138
60160.8072497005,0.76674885863169,0.813809193916301
64160.8072497005,0.758287102698721,0.803494139453517
68160.8072497005,0.74961643637152,0.791133826361664
72160.8072497005,0.740739187990728,0.781455929774311
76160.8072497005,0.733947445218237,0.769717095446773
80160.8072497005,0.724716096731655,0.759267376983347
84160.8072497005,0.717663343348947,0.7484572255782
88160.8072497005,0.710502113532815,0.737285011483219
92160.8072497005,0.703234434583069,0.727698367129071
96160.8072497005,0.695862868399884,0.717860516122555
