"n_tau","PE_before","PE_after"
3036.4836464504,0.984192770022661,0.984192770022661
7036.4836464504,0.956718451625138,0.975394738973323
11036.4836464504,0.936861577946602,0.962312642598863
15036.4836464504,0.918685826760168,0.949223003857986
19036.4836464504,0.903088531100088,0.936596483949482
23036.4836464504,0.88894494021263,0.923561902579458
27036.4836464504,0.874509107560961,0.911032758173693
31036.4836464504,0.861803144448917,0.898302904434348
35036.4836464504,0.849797503210994,0.88580519444197
39036.4836464504,0.836929731953969,0.872964957146533
43036.4836464504,0.827194815588489,0.86110393624304
47036.4836464504,0.816997079237179,0.849481969432482
51036.4836464504,0.806329010351447,0.837020727034857
55036.4836464504,0.797452015814776,0.825058081136128
59036.4836464504,0.785924228426321,0.813809030204529
63036.4836464504,0.778776364255232,0.801963560730205
67036.4836464504,0.768976353703683,0.791098866411473
71036.4836464504,0.761424594502383,0.779758628699767
75036.4836464504,0.753700216716953,0.769654411892853
79036.4836464504,0.745804763536526,0.757413958734598
83036.4836464504,0.737739550809275,0.746531727529789
87036.4836464504,0.729506479264825,0.737186962402359
91036.4836464504,0.72392548574796,0.725641521064691
95036.4836464504,0.715418022374343,0.715744851685197
99036.4836464504,0.709656925910153,0.705599026346855
