"n_tau","PE_before","PE_after"
7999.95821785876,0.946497219457303,0.946497219457303
11999.9582178588,0.90746458545213,0.948615186147158
15999.9582178588,0.882675574059474,0.939140682429063
19999.9582178588,0.86076350575947,0.928199523409343
23999.9582178588,0.841568330024184,0.916807247919942
27999.9582178588,0.82478658560933,0.905426018939949
31999.9582178588,0.80778977746224,0.893589544120675
35999.9582178588,0.793518196795237,0.881788408609899
39999.9582178588,0.778434648641085,0.870520447626209
43999.9582178588,0.765491640710978,0.85919904676415
47999.9582178588,0.753535421855649,0.846877680169742
51999.9582178588,0.741160765152394,0.836019215549035
55999.9582178588,0.72999605256838,0.824434214235638
59999.9582178588,0.718523829367497,0.813506910277321
63999.9582178588,0.708452672295814,0.801971816073335
67999.9582178588,0.699897158344092,0.791368862802148
71999.9582178588,0.689441477374994,0.780281943720294
75999.9582178588,0.68057651755501,0.770388644537326
79999.9582178588,0.673388976998798,0.758386650601212
83999.9582178588,0.664290019240737,0.74770268396758
87999.9582178588,0.656923062139317,0.738518438910212
91999.9582178588,0.649482265599024,0.727160673965413
95999.9582178588,0.641970996324979,0.717415994873222
99999.9582178588,0.634393407655487,0.707417936465717
