"n_tau","PE_before","PE_after"
5534.50183882902,0.952761658514367,0.952761658514367
9534.50183882902,0.909240081142079,0.940363855229102
13534.501838829,0.878580887491421,0.920311634394071
17534.501838829,0.850564125829088,0.899375168605389
21534.501838829,0.824241056576941,0.878777195331336
25534.501838829,0.800840720345714,0.859399754564733
29534.501838829,0.778616172506059,0.839538930216752
33534.501838829,0.758505451374862,0.819891919999862
37534.501838829,0.739137963750681,0.801167678970817
41534.501838829,0.720900149601377,0.782430719257426
45534.501838829,0.701694945539014,0.765723189060609
49534.501838829,0.686657921862322,0.748006714002366
53534.501838829,0.67108284090636,0.731193132217769
57534.501838829,0.654977077044176,0.713557487698227
61534.501838829,0.641158127243918,0.697197489111698
65534.501838829,0.626986309472644,0.682362446132146
69534.501838829,0.61247156985264,0.667052044681454
73534.501838829,0.600620654816465,0.651279398274554
77534.501838829,0.588565024706955,0.635060379600294
81534.501838829,0.57631220740822,0.620817735852343
85534.501838829,0.563870887666857,0.608719390374594
89534.501838829,0.554422093595692,0.593939613410061
93534.501838829,0.54487709261927,0.581417223732215
97534.501838829,0.532008887437533,0.56871944851516
