"n_tau","PE_before","PE_after"
2373.56614734912,0.983353477302775,0.983353477302775
6373.56614734912,0.949897973833999,0.964825184764656
10373.5661473491,0.924572039063009,0.943782046554803
14373.5661473491,0.900578892550561,0.922932984513333
18373.5661473491,0.878758381639509,0.902453425118644
22373.5661473491,0.858980952411764,0.882936164375926
26373.5661473491,0.838699803022891,0.863301655439212
30373.5661473491,0.821166624494583,0.844557910991475
34373.5661473491,0.801996630396897,0.826368634972867
38373.5661473491,0.787256725121943,0.807894913792892
42373.5661473491,0.771615186884942,0.79102123451838
46373.5661473491,0.755050296750185,0.772972997649553
50373.5661473491,0.741122450281631,0.757315231810729
54373.5661473491,0.726587647899398,0.740846142122855
58373.5661473491,0.711442748959611,0.723562775843666
62373.5661473491,0.699683970109049,0.707518636481539
66373.5661473491,0.687583502458987,0.692959492600466
70373.5661473491,0.675144268457113,0.677922309844447
74373.5661473491,0.662369944554851,0.662417542111385
78373.5661473491,0.653670437289216,0.648765757015789
82373.5661473491,0.64035044170041,0.634790926603396
86373.5661473491,0.631293640014109,0.620505044109105
90373.5661473491,0.61744982037238,0.608372767879844
94373.5661473491,0.608052919416587,0.596043650760699
98373.5661473491,0.598525906453966,0.581002882240865
