"n_tau","PE_before","PE_after"
3487.19317351395,0.963579865741783,0.963579865741783
7487.19317351395,0.915704392311133,0.936643350191568
11487.1931735139,0.877728226366112,0.905639500879541
15487.1931735139,0.843845999031091,0.875734782268585
19487.193173514,0.812619738158566,0.847026757014568
23487.193173514,0.783635913454896,0.819650983376789
27487.193173514,0.756576622303744,0.792951988042816
31487.193173514,0.729874385914522,0.766579996450854
35487.193173514,0.707539383544106,0.743271626633674
39487.193173514,0.683829564244041,0.718260564289148
43487.193173514,0.662424197128061,0.695776159746784
47487.193173514,0.640041218470578,0.674305858804008
51487.193173514,0.620665903440454,0.651886562486626
55487.193173514,0.604711121308344,0.633296769249845
59487.193173514,0.58422709479947,0.611726799578372
63487.193173514,0.567431601766388,0.594500288124945
67487.193173514,0.554612111232075,0.574369126587221
71487.193173514,0.537243185326066,0.558986969943423
75487.193173514,0.524025081617378,0.54076572322557
79487.193173514,0.510657558288156,0.524938684091464
83487.193173514,0.497155163439949,0.508946135610326
87487.193173514,0.483533105452908,0.492815325329957
91487.193173514,0.469807645890428,0.479288086379094
95487.193173514,0.460608340469564,0.462979763294366
99487.193173514,0.446749152296895,0.449347556199693
