"n_tau","PE_before","PE_after"
3661.2678049433,0.979837501526531,0.979837501526531
7661.2678049433,0.950158934931437,0.97256451734789
11661.2678049433,0.928635936880644,0.959899262317307
15661.2678049433,0.910567069673598,0.946825918657366
19661.2678049433,0.894225694765325,0.933821479960436
23661.2678049433,0.877891251150722,0.921031835147975
27661.2678049433,0.863837703909645,0.908191174249464
31661.2678049433,0.850013817465072,0.896004125039298
35661.2678049433,0.838458929049378,0.883288488314626
39661.2678049433,0.826178039748235,0.871274311425488
43661.2678049433,0.815060718634244,0.859295425481189
47661.2678049433,0.803388336424998,0.846338543598911
51661.2678049433,0.793232501635443,0.834975030241242
55661.2678049433,0.782683994690096,0.822896777751843
59661.2678049433,0.773961992184759,0.811541057851691
63661.2678049433,0.764988344447199,0.799585659031292
67661.2678049433,0.755763964335656,0.788621987761867
71661.2678049433,0.746290535445772,0.777180802434369
75661.2678049433,0.739023492461665,0.766989212856642
79661.2678049433,0.731618959092838,0.756438752087155
83661.2678049433,0.721535687690319,0.745527427143205
87661.2678049433,0.716405053869387,0.734254370429931
91661.2678049433,0.708599902025631,0.722619401722709
95661.2678049433,0.700665577032266,0.712648232084081
99661.2678049433,0.695305950626443,0.702428329707501
