"n_tau","PE_before","PE_after"
3661.2678049433,0.956461132303049,0.956461132303049
7661.2678049433,0.903765712575209,0.925103185613422
11661.2678049433,0.860441606521823,0.890008789287001
15661.2678049433,0.82313695663918,0.855829404807874
19661.2678049433,0.789049428782389,0.823258545931489
23661.2678049433,0.754861649592111,0.792431525135438
27661.2678049433,0.725479697009752,0.762590911904501
31661.2678049433,0.696696973174126,0.735241097967986
35661.2678049433,0.672780956147439,0.707666938538909
39661.2678049433,0.647551170931581,0.682479970248002
43661.2678049433,0.62491287483218,0.658172007768359
47661.2678049433,0.601382064268904,0.632751558173802
51661.2678049433,0.58113039367303,0.611175820061539
55661.2678049433,0.560335252471589,0.588954582566636
59661.2678049433,0.543338607081006,0.568708436598533
63661.2678049433,0.526050231212095,0.548047711748654
67661.2678049433,0.508499761653532,0.529671914466327
71661.2678049433,0.490720065109787,0.511060073295487
75661.2678049433,0.477256148448835,0.494951390665934
79661.2678049433,0.46369895970545,0.478729557709968
83661.2678049433,0.445507259133644,0.462424242085313
87661.2678049433,0.436373579364691,0.446067097641407
91661.2678049433,0.422641453186138,0.429690154942107
95661.2678049433,0.408887937598305,0.416051477128782
99661.2678049433,0.399716889772304,0.402441720866463
