"n_tau","PE_before","PE_after"
3175.94191507391,0.982949646124505,0.982949646124505
7175.94191507391,0.954578841759358,0.974057417652568
11175.9419150739,0.93355787946024,0.96076089336598
15175.9419150739,0.915996444134722,0.947217876449908
19175.9419150739,0.899068802300633,0.934149123531611
23175.9419150739,0.883315065702757,0.920661048883538
27175.9419150739,0.870088324678843,0.907702830849856
31175.9419150739,0.85556760888642,0.894544633675112
35175.9419150739,0.843334083594988,0.882603196815583
39175.9419150739,0.832168165949648,0.86944630792853
43175.9419150739,0.820356907260607,0.857299579763395
47175.9419150739,0.810010370038682,0.84540353897921
51175.9419150739,0.79919881194032,0.832655784381499
55175.9419150739,0.787916245933792,0.82042470835653
59175.9419150739,0.778548961740503,0.808929688931352
63175.9419150739,0.77132371143523,0.796832244857994
67175.9419150739,0.761423556659176,0.785741909849274
71175.9419150739,0.753798962736663,0.774172777541149
75175.9419150739,0.743368174394544,0.762118440808882
79175.9419150739,0.735347861774071,0.751396320969846
83175.9419150739,0.729908052249491,0.74031313460856
87175.9419150739,0.721610165261944,0.730800566031282
91175.9419150739,0.713148455191037,0.719054265142044
95175.9419150739,0.707417577300763,0.70899074188108
99175.9419150739,0.69868887756672,0.698679413380424
