"n_tau","PE_before","PE_after"
3661.2678049433,0.9734968252932,0.9734968252932
7661.2678049433,0.937402378001631,0.959514473582124
11661.2678049433,0.909626472183924,0.940423773206432
15661.2678049433,0.885881739514199,0.921132372504424
19661.2678049433,0.8641572492516,0.902198696994907
23661.2678049433,0.842249763556537,0.883787983125247
27661.2678049433,0.82327174042985,0.865497904262607
31661.2678049433,0.804504496565298,0.848312374553825
35661.2678049433,0.788751735709943,0.83055736167248
39661.2678049433,0.771952785207253,0.813945125335524
43661.2678049433,0.756701638170123,0.797537367567932
47661.2678049433,0.740650739977782,0.779963760236089
51661.2678049433,0.726658012500413,0.764698837361887
55661.2678049433,0.712102250716787,0.74862435752307
59661.2678049433,0.700052864950749,0.733651804855424
63661.2678049433,0.687644926167183,0.718035394672446
67661.2678049433,0.674881885694534,0.703845723899464
71661.2678049433,0.66176791301757,0.689171378917057
75661.2678049433,0.65170585335633,0.676214066534864
79661.2678049433,0.641452896839151,0.662913766336889
83661.2678049433,0.62749171772565,0.649278996852201
87661.2678049433,0.620389426470725,0.635320423283993
91661.2678049433,0.609587757075969,0.621050124051873
95661.2678049433,0.598613290417868,0.608930072930979
99661.2678049433,0.591203848694899,0.596612565146041
