"n_tau","PE_before","PE_after"
4773.51847820591,0.941768883610213,0.941768883610213
8773.51847820591,0.886818905838234,0.913103619322191
12773.5184782059,0.843920851267985,0.879335796528699
16773.5184782059,0.805564505185905,0.845897921340747
20773.5184782059,0.769799599844169,0.813537126362055
24773.5184782059,0.736035533221605,0.78336227899227
28773.5184782059,0.70668256385217,0.754572258029293
32773.5184782059,0.677827422544562,0.726724503495469
36773.5184782059,0.653274514521869,0.700738629709769
40773.5184782059,0.627454641244506,0.675256519053413
44773.5184782059,0.60386749569452,0.650682137536817
48773.5184782059,0.582952628967719,0.627383885163769
52773.5184782059,0.561437815410607,0.605685635120604
56773.5184782059,0.543086323613311,0.583350684218383
60773.5184782059,0.524386005089762,0.563013572292684
64773.5184782059,0.505374474045129,0.542273028048535
68773.5184782059,0.489968804187047,0.523838127436622
72773.5184782059,0.47441335899266,0.507856170890418
76773.5184782059,0.458732739403739,0.489038211170283
80773.5184782059,0.446905775538502,0.472794312422591
84773.5184782059,0.431069754702045,0.456477191746305
88773.5184782059,0.419158275400998,0.44284656058628
92773.5184782059,0.407231000250196,0.426478343727441
96773.5184782059,0.395300999796652,0.412851311851087
