"n_tau","PE_before","PE_after"
2244.29498554599,0.984651816369139,0.984651816369139
6244.29498554599,0.952122159050463,0.966136733770679
10244.294985546,0.92686681678712,0.945265124943629
14244.294985546,0.90421245552045,0.92489714415187
18244.294985546,0.882390295807819,0.904884474770288
22244.294985546,0.862497826415405,0.885800526259145
26244.294985546,0.844410788543435,0.86658794716844
30244.294985546,0.824224294836108,0.848233116084307
34244.294985546,0.807617253296097,0.829068636438705
38244.294985546,0.792771683326637,0.812290431584857
42244.294985546,0.77697950810811,0.794167000189418
46244.294985546,0.760216143713028,0.778003226979315
50244.294985546,0.746092416054204,0.760852971819354
54244.294985546,0.735079345981826,0.744563326125188
58244.294985546,0.719830307583229,0.729400178809047
62244.294985546,0.707969579511409,0.71359470261709
66244.294985546,0.695745986804736,0.697152059235703
70244.294985546,0.683161564646492,0.682249712548303
74244.294985546,0.670219623620135,0.669100918374009
78244.294985546,0.661395586655627,0.65333393230484
82244.294985546,0.647869797661615,0.639464670301989
86244.294985546,0.638662935122843,0.627665745210025
90244.294985546,0.629307391966782,0.613228877558342
94244.294985546,0.619806232123975,0.600976814478782
98244.294985546,0.610162777779833,0.588533637723293
